OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15199.5697474573
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,14955.6604104384
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,14869.1372155158
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14700.1145885707
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14700.1145885707
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,14217.2143798121
