auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,1,0,0,1,0,0,5.864859709686766
0,0,1,0,1,0,1,1,0,0,0,1,5.864676968352079
0,0,0,1,0,0,0,1,1,0,0,0,5.865274117036917
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.8688605766040665
0,0,0,1,0,0,1,1,0,0,1,1,5.8610351647096195
0,0,1,1,0,0,0,0,1,0,0,1,5.865689895087333
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.863852789237732
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,0,5.865310218571701
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,1,0,1,0,0,0,1,1,5.863187141760986
0,0,0,0,1,1,1,0,0,0,0,0,5.863604203052858
0,0,0,1,0,1,1,0,0,0,0,0,5.866369153293097
0,0,1,0,0,0,1,1,1,1,1,0,5.863867013395731
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,1,0,1,0,0,0,0,0,5.868960106277566
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.868140740124542
1,0,1,0,0,0,0,1,0,0,0,1,5.865751532631551
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.8615207710304125
1,0,1,1,0,0,0,0,0,0,1,1,5.867693028681765
1,1,0,0,0,0,0,1,0,0,0,1,5.8667195006243515
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,1,1,0,1,1,0,0,0,0,0,0,5.68
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,1,0,0,0,0,0,0,5.864157489738139
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.8677920043360405
1,1,1,0,0,0,0,1,1,1,0,0,5.868969745699372
0,1,0,0,1,0,0,0,0,0,1,1,5.867903130552179
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,1,1,0,1,0,1,5.866308274540646
1,0,1,0,0,0,0,1,0,1,1,0,5.862700886005148
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,0,1,0,0,1,1,0,0,0,1,0,5.862755992081509
1,0,1,0,0,0,0,0,0,0,0,1,5.864075799544813
1,1,0,0,1,1,0,0,0,0,0,0,5.864896492052465
0,0,0,1,0,0,1,0,0,0,0,1,5.8667708638184655
1,1,1,0,0,0,0,0,0,1,0,0,5.864574360964399
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,1,1,0,0,1,0,5.862879404661398
0,0,1,0,1,0,1,1,0,1,0,1,5.868555870758829
1,1,0,1,0,1,1,0,0,1,0,0,5.8671357232584205
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,1,1,0,0,0,0,5.864709291502243
0,0,0,1,1,0,0,1,0,0,0,0,5.861976687376095
