OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,784.158827626907
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,606.645330024028
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,601.997077805852
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,594.596810939464
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,589.846422915691
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,580.165835917537
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,576.898997109169
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,550.390568076086
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,543.049874157243
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,431.364703267083
