OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16778.8310778183
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,17543.4140483297
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,12131.5268690492
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,13925.6395079244
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,12003.3869288036
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,14222.9993848553
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,14674.0612120735
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,9385.097667122902
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,9385.09877983249
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,9385.096624086404
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,11554.0980507039
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,9385.10017806698
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,17543.4140483297
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16778.8310778183
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,17472.8532704442
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.101305436716
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,9385.10279247979
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.100889257681
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,9385.097427255541
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.096663541131
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,9385.096318603535
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.101326573327
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,9385.096550996434
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.099358223792
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.102772275111
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.096647590291
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.096430998632
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12688.7143572706
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,9385.097367332155
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.097816038227
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.103924595121
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.098462529937
0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,9385.101245131898
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,9385.100188076376
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9385.0972072131
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.098619740918
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13829.2057558843
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.101984376983
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.0968555252
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,9385.102592052992
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.103347893913
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.100423764374
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,9385.09778516436
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,9385.096242864145
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9385.102763026907
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.097162546977
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102575701421
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.097119004442
