OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,666.312751346309
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,666.312751346309
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,631.927716475422
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,631.927716475422
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,620.705753531904
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,620.4953193039
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,620.4953193039
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,614.146646800252
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,614.146646800252
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,606.779616049711
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,606.779616049711
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,605.313391114136
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,592.749056511448
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,592.749056511448
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
