tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.41
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.5
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.59
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.53
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.87
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,3.23
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,5.956778838243795
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,5.9583569612594545
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.67
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.83
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.95285825208719
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.66
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,5.957788656086328
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.95631086123461
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.9515749221742915
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.956815176279423
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.71
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,5.955890099267662
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.7
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,5.955535962756709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.9555415113284225
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,5.958022045439913
