iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6042740538991144
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6038974040726908
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6027883222977611
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6068103977428217
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.603818699261168
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6046978005809488
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6048628491029205
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6081428103934378
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6079223654702457
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6068259439321914
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6070132109468556
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.60280626468002
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6084362130607613
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.6031707545180136
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6011187102229845
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6072105227085921
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6016856138877715
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.605552871288238
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6079211437863811
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6016499744542138
