auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,1,0,1,1,1,1,0,1,4.16
0,1,0,0,1,0,0,0,1,0,1,0,4.675712173934472
0,0,1,0,1,1,1,0,1,0,0,0,4.677261674601973
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,1,0,0,1,0,0,0,0,0,1,4.673026848420431
0,1,0,1,0,1,0,1,0,0,0,1,4.675895614078885
1,0,1,1,0,0,1,0,0,0,0,1,4.678697894196103
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,1,0,0,0,0,0,1,0,1,4.6725042713209834
0,0,1,0,0,0,1,1,0,0,1,1,4.678147739143088
0,0,1,0,0,0,1,0,1,0,1,1,4.671869712076674
0,1,1,1,1,1,1,0,0,1,0,1,4.677796347508606
0,1,1,1,1,0,1,0,0,0,0,1,4.678782016477473
0,0,0,1,0,1,1,1,1,1,0,1,4.674531655461135
1,0,0,0,1,0,0,0,1,1,1,1,4.673804562369164
0,0,1,0,1,1,1,0,0,1,0,0,4.6788657427245965
1,0,1,1,0,1,1,0,0,0,0,1,4.675188171655005
1,0,0,0,0,1,1,1,1,0,1,0,4.671957788427591
0,0,1,0,0,1,1,0,1,1,1,1,4.674696874552903
1,0,1,0,1,0,1,0,1,1,1,0,4.67200275721018
0,0,1,0,1,1,0,1,1,1,1,0,2.67
1,0,0,1,0,1,1,0,1,0,1,1,4.672836899001256
1,0,1,1,0,0,0,1,1,0,1,0,4.6734712719525096
1,0,1,0,0,0,1,0,1,0,1,1,4.674117908392291
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,1,0,0,1,1,1,1,4.673455723919312
1,1,0,0,0,1,1,1,1,0,1,0,4.673293024962102
0,0,1,0,0,1,1,1,1,0,1,0,2.7
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,0,0,1,0,1,1,0,4.676889330348395
0,0,1,0,0,0,0,1,0,0,1,1,4.673396283677322
1,0,1,1,0,1,0,0,0,0,1,1,4.673776428610875
1,0,1,1,1,0,0,1,0,0,0,0,4.675688151499653
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,1,1,1,0,0,1,1,4.6766544479562695
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,0,1,0,0,1,0,1,1,1,0,1,4.671398709364041
1,0,1,0,0,1,1,1,1,1,1,0,2.66
0,1,0,1,0,0,0,0,1,0,1,1,4.675279952069041
1,0,1,1,0,1,0,1,1,1,1,0,4.675117612875987
1,1,0,0,0,1,0,0,0,0,0,0,4.675429314746624
1,0,1,0,0,1,1,1,1,0,0,1,4.6732829050753155
0,0,1,0,1,0,0,1,0,1,1,1,4.672897119055038
0,0,0,0,1,0,1,1,1,1,1,0,4.673608416758022
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,1,1,0,1,0,1,1,1,0,0,2.66
1,0,1,1,0,1,0,0,0,0,1,0,4.674745832233367
0,0,1,0,1,1,0,0,0,0,0,0,4.676884803811741
0,1,0,1,1,1,0,1,1,0,1,0,4.676267291216022
0,0,1,0,0,0,0,1,0,0,0,1,4.674937313904296
1,0,1,0,0,1,1,1,1,0,1,0,4.678666332048787
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,1,0,1,1,1,0,1,1,1,0,0,1.81
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,1,1,0,1,0,1,0,0,0,1,4.6774192898717475
0,0,0,1,0,1,0,1,0,1,1,0,4.672289396726122
1,0,1,0,0,0,1,1,1,1,1,0,4.671439886929165
0,0,1,0,1,1,0,0,0,0,1,0,4.671321015705191
0,0,1,0,0,1,1,1,0,1,1,1,4.6710760519999575
1,0,0,0,0,1,1,1,0,0,1,1,4.672148581287273
1,0,1,1,0,1,0,1,0,1,1,1,2.65
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,0,0,1,0,0,0,1,1,1,1,0,4.14
0,0,0,0,0,1,0,0,0,1,0,1,4.672804243418528
1,0,0,0,0,1,0,0,1,0,1,1,4.678259870211546
0,1,0,1,1,1,1,1,1,1,1,0,1.78
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,0,0,1,0,0,1,1,1,1,1,4.672010898477497
0,0,1,0,1,1,1,1,1,1,1,0,4.676073933713054
0,1,0,1,1,1,0,0,0,1,1,0,4.6716663785131445
0,0,1,0,1,1,0,1,1,1,0,1,4.675592983952385
0,0,1,1,0,1,0,1,1,1,1,0,2.72
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,1,0,1,1,1,0,1,1,1,0,0,4.67387235960387
0,1,0,1,0,1,0,1,1,1,0,0,4.677123879566129
1,0,1,1,1,0,0,1,0,1,1,0,4.678602314473115
0,1,0,1,1,0,0,1,0,1,1,0,4.53
0,0,1,0,0,0,1,1,0,0,1,0,4.13
