auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,0,1,1,1,0,0,1,0,1,1,29.91
0,1,0,1,1,0,1,1,0,0,1,1,438.0560338905001
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,1,1,0,1,1,0,0,1,1,1,438.0535284513651
1,1,1,1,1,1,0,0,1,0,0,0,438.0538688843454
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,1,0,0,0,0,0,1,1,0,0,438.0519603519709
0,0,0,0,1,1,0,0,0,0,1,0,438.0562675427165
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,1,1,1,0,0,0,1,1,0,0,438.0578113169715
0,0,1,0,1,0,0,1,1,1,0,0,438.0572741773283
1,0,0,0,1,1,0,0,0,1,1,0,438.0565988857487
0,0,1,0,1,0,0,1,0,0,0,1,438.05705764702526
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,1,1,0,0,0,1,1,1,1,1,438.0546654268713
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,1,0,1,1,0,0,0,0,1,0,438.0587533368918
1,0,0,0,0,0,0,0,1,1,0,0,438.0551939386832
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,1,1,1,0,0,0,1,0,0,438.0524909512036
0,1,1,1,1,0,1,0,0,0,1,0,409.91
1,0,0,0,1,1,0,0,1,0,1,0,438.05558630886793
1,0,0,0,1,0,0,1,1,1,1,0,438.0521593714307
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,1,0,1,0,0,0,0,438.0574839345466
0,1,0,0,0,0,0,0,0,1,0,1,438.05515947177673
0,0,0,1,0,0,0,0,0,1,0,1,438.0523561867172
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,1,1,0,1,0,0,438.0521383704241
1,0,0,0,1,1,1,0,0,1,0,0,438.05215551760125
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,1,1,0,1,0,0,1,0,438.05538299520435
0,0,0,0,0,0,1,0,0,1,0,1,438.0542517461038
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,0,1,0,0,1,0,0,0,0,0,1,438.05572905559694
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,0,1,1,0,1,0,1,0,0,438.05380403198603
1,0,0,0,0,0,0,1,1,1,0,0,438.05229060817567
1,0,0,0,1,1,0,0,0,0,0,0,438.0561644614488
1,0,0,0,1,1,0,0,1,1,0,0,438.05667075670823
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,0,0,0,0,0,1,1,438.05774964050914
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,1,0,0,0,0,0,0,1,0,1,438.05129809268936
0,1,0,0,0,1,0,0,0,1,1,0,438.0583601785174
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,1,0,0,0,1,0,0,1,0,438.0559450000596
0,0,1,0,0,1,1,0,0,1,1,0,438.0578461177539
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,1,0,1,0,1,0,0,0,0,0,438.0532167262059
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,1,1,0,0,0,0,1,0,0,1,0,438.05484325305986
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,1,0,0,1,0,1,0,438.0583190679104
