auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,1,0,0,0,1,0,0,0,0,0,0,17.72
