iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,59.98734043528847
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,59.98316172642344
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98879674172343
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98659122253024
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,59.98698346311672
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,90,59.98517296455411
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98217069901566
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,90,59.98241888327859
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,59.98724954878381
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98305058410841
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98359766307397
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.987311420496894
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.982883282880614
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,90,59.98682994505899
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,59.98201191302108
