iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.5547102972475553
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,0.558618984812397
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.5528117133329815
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.5578987304541508
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,0.5539180955400431
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,0.5564892925884015
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.5558904970096713
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.5534516451773027
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.551468778131668
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.55219380531948
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5556360636702714
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5523914178097794
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5585602931534486
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5571024091315695
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5510988981343846
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5580086279881544
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5573531019193185
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,0.5513086349413531
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5582879666081597
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,90,0.5526956709803488
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5523776265868425
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.5563685294093392
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.5525777735486467
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5510807206011652
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5546850640094599
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.552661897898882
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,10,0.5542176244213247
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5556568024463467
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5540627589657086
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.5585406043000294
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5513626273452482
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.5538722409425512
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5581143094223637
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5574624454428196
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.557410552965872
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5587307002950395
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5534660719669358
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5579181007001115
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5531379800700713
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5560404177728416
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5554125525433968
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5559613079292866
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.5548690387214926
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5524461302462718
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.554783610095638
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5588258872957867
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.5568040375337067
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.5564763945137494
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5526589405200587
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5562983244403253
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5551080975798672
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5562968455728128
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5559223348148207
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.555435660040191
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.5588340084459247
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5558409498088657
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.5543951406843474
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.555283080505911
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5545459436193474
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5574054286194055
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5572776072098177
