iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.98
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,40.0
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,39.86
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,39.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,39.73
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.983914997488036
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,90,59.98408499900151
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98753238567851
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98800824438512
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98897702823018
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,59.98883888192039
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98361015967401
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98518251353547
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98817326387751
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.9861110522069
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,59.98724593266469
