auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,1,1,1,1,0,0,1,1,0,1,7.94
1,1,0,1,1,1,1,0,0,0,0,1,7.95
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,0,0,1,1,1,1,1,1,1,1,1,7.96
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,1,1,1,1,1,1,0,1,1,0,1,8.94
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,1,0,1,1,1,1,0,1,1,1,0,8.97
1,1,1,1,0,1,1,1,1,1,1,0,8.98
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,0,1,1,1,1,0,1,1,0,0,9.01
