auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,0,0,0,0,1,7.95
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,1,1,1,0,1,1,1,1,1,1,0,8.98
0,0,1,1,0,1,0,0,1,1,0,1,13.79
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,1,1,1,0,0,0,12.85
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,1,0,0,1,1,0,0,1,1,0,1,14.317973431053673
1,0,0,1,1,1,1,1,0,0,1,0,14.312800513692821
1,0,0,1,1,0,1,1,0,0,1,1,14.316138901992325
0,0,1,0,0,1,0,1,1,1,1,0,13.57
1,0,1,0,1,1,1,0,0,1,1,0,14.311404499195076
0,0,1,0,1,1,1,1,1,1,0,0,13.73
0,1,1,0,0,0,0,1,0,0,1,0,14.31853198391694
0,0,0,0,0,0,0,1,0,1,0,1,14.312195891380842
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,1,1,1,1,1,1,0,1,1,0,1,8.94
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,1,1,0,0,1,12.84
0,0,0,1,1,0,1,0,1,1,1,0,12.81
0,0,0,0,0,0,0,0,1,0,0,1,12.77
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,0,0,0,0,0,1,0,1,1,1,0,12.84
1,0,0,0,0,0,0,1,1,1,1,0,8.44
0,1,1,1,1,0,1,0,0,0,0,1,14.316338213214587
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,0,1,1,0,0,1,0,0,0,1,0,14.315231262064577
0,0,0,0,1,0,0,1,1,1,0,0,12.92
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,1,1,0,1,0,1,1,1,0,14.315552197476164
0,0,1,1,1,1,1,0,0,0,0,1,14.311721439973168
1,0,1,1,1,0,0,0,0,1,1,1,14.31744190234225
1,0,0,0,1,0,0,0,0,1,1,0,14.316425287264343
1,0,1,1,0,0,0,0,1,1,0,0,14.317412071917794
1,0,0,0,0,1,0,0,1,0,0,0,14.312948985174009
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,0,0,1,0,0,0,0,1,1,0,0,14.311348859162093
1,1,0,0,1,0,0,0,1,0,0,1,14.317606038603627
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,0,0,0,1,0,0,0,1,1,14.318749744448434
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,1,1,0,0,1,1,0,0,1,1,0,14.311531893365396
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,1,1,1,0,0,1,0,0,0,0,11.5
1,0,1,1,1,0,0,1,0,0,0,0,14.311604080120434
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,1,1,0,1,1,1,0,0,1,0,0,14.312461113183593
1,1,0,0,1,1,1,1,0,1,0,1,14.312422895520111
1,1,1,1,0,1,1,0,1,0,0,1,14.315756768568848
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,1,1,0,1,0,0,0,1,1,0,0,14.318196834897611
1,1,0,1,1,1,1,0,1,1,0,1,14.313926083136582
1,1,1,1,1,1,1,0,0,0,0,1,14.31406380175677
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,1,1,1,1,1,0,1,1,0,1,14.311263822713501
0,0,1,1,1,0,0,1,1,1,1,0,12.8
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,0,0,0,0,0,1,1,1,0,1,14.311517497546383
1,1,1,0,1,1,1,0,1,1,1,1,14.3117522015388
1,1,0,1,0,0,1,0,0,0,1,0,7.2
0,0,1,1,1,1,1,1,1,1,1,1,14.314838482468362
0,1,1,1,1,1,1,0,0,0,0,0,12.38
1,0,0,1,1,0,0,1,0,0,1,1,14.313264838317565
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,0,1,1,1,1,0,0,1,1,0,1,7.94
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,0,1,1,0,1,1,0,0,1,0,1,14.31662100541583
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,1,1,1,1,0,0,0,0,1,0,1,14.313017150089022
1,1,1,1,1,0,1,0,1,1,0,1,14.316773481963457
1,0,0,1,1,1,1,1,1,1,1,1,7.96
1,1,0,1,1,1,1,0,1,1,1,0,8.97
1,1,1,0,0,0,0,1,1,0,1,0,14.317798168686645
1,1,0,0,0,0,0,0,0,1,1,1,14.311798615097484
1,0,1,0,0,0,1,1,1,0,0,0,14.311785877285438
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,1,0,1,1,1,1,0,1,1,0,0,9.01
0,1,1,1,1,1,1,0,0,0,0,1,12.3
