auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,0,0,0,0,1,7.95
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,1,1,1,1,1,1,0,1,1,0,1,8.94
1,1,1,1,0,1,1,1,1,1,1,0,8.98
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,0,1,0,0,1,12.77
0,0,0,1,1,0,1,0,1,1,1,0,12.81
0,0,0,0,0,0,0,1,1,0,0,1,12.84
0,0,0,0,0,0,1,0,1,1,1,0,12.84
0,0,0,0,0,0,1,1,1,0,0,0,12.85
0,0,0,0,0,0,1,0,1,0,0,0,12.86
