iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.71
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.65
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.78
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9462442766770102
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9450538333025688
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9416242576209105
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9429179862742318
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9440777746771283
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9411942306531123
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.9471751485964779
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,90,0.9421640284744645
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9468483009732561
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9468383100447846
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9458462316844518
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9431325528334527
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9437008035276319
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9440504734415992
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9414017892018904
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9435788088323861
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9485891379759644
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9485259133391872
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9412062329041597
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9411205446436243
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9488066187221199
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9410166596766354
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.9468304343529816
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9439132528518025
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9452704026450948
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9417291143364817
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9410006137175829
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9433750511818424
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9415961739973943
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9430542804821155
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.9483313969566701
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.941573320364147
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9412564779780516
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9440418453695306
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9414126320058254
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,0.9442629698012288
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9484864147045293
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9423589589937738
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9415320534156696
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,0.9476964052202129
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9482559271051977
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.94394029643839
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,90,0.9429196226693207
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9441347674815558
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9433613072877785
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9470093607969114
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.9469980091158273
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,90,0.9436471834168664
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9427372720628184
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9422551745449481
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9444843380558103
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9426333698397971
