tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.51
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,17.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,8.63
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,12.77
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,7.62
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,12.88
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,10.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,12.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,12.47
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,12.04
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,20.057073374799426
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,12.15
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,20.05536049527959
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,20.05719493416228
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1.0,20.052600583442118
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,20.058595833884837
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,20.054015744924563
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,20.055097634185813
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,4.0,20.05145664065327
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,7.92
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,7.67
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,7.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,20.05539259190292
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,20.058292757070166
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,20.058460815465864
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,20.05418254650594
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,20.057475156484568
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,20.058963007978694
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,20.056219173738636
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,20.058972011233784
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,20.056374892874317
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,20.05633531486541
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,11.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,20.056417708696298
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,12.37
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,20.058239314144178
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.055039085164154
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,20.052647809345153
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,20.051538113566032
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,9.96
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,9.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,8.66
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,20.058394372612646
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,10.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,11.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.1
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,8.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,20.05423570815516
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,20.058564377558206
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,20.05232429638037
