OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,21709.0347177139
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,21404.8782137111
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,20446.955812
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,18965.5328325129
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,21685.7330619002
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,17734.4469699193
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,19136.3198435036
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,13155.694281420872
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,18930.5677376541
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,13155.699918774111
0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,13155.701556248046
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,13155.700451902185
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.695190507751
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,15563.9686362686
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13877.6407148674
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14387.2653747188
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14211.8444231019
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,21194.9005566221
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,18863.0912891944
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.699733989139
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.694276205022
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,13155.697556255693
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.697696135916
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,13155.701618878165
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,13155.69563198939
