auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,0,1,1,0,1,1,0,0,0,0,1,841.4852372218941
1,0,1,1,1,0,1,0,0,1,0,0,841.4826733118334
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,0,1,0,0,1,0,1,1,0,841.4881402988973
1,0,1,1,1,0,1,0,0,0,0,0,841.4884359057531
0,0,0,0,1,1,1,0,0,1,0,0,841.4878997249973
1,0,1,0,0,1,0,0,0,0,0,0,841.4831516202355
1,1,1,0,1,0,1,1,0,1,1,1,841.4828085330842
0,0,1,0,0,0,1,1,0,0,1,1,841.482173699983
0,0,1,0,0,1,1,0,0,0,1,1,841.4880875371314
0,0,1,1,1,0,1,0,1,0,0,0,841.4835598664009
0,0,0,1,0,1,0,0,1,1,0,1,841.4857853528603
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,1,0,1,0,0,1,0,1,0,0,841.4823257196723
1,0,0,1,1,1,1,0,0,1,1,0,841.4845131085438
0,0,1,0,1,0,1,0,0,0,0,0,841.4880796499516
0,0,1,1,1,0,1,0,0,0,1,0,841.4830722737573
1,0,0,0,1,1,0,0,0,0,0,0,841.4870371782497
0,0,1,0,0,1,1,0,0,0,0,1,841.4863989431483
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,1,1,1,0,0,1,0,841.4823677180536
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,0,1,0,1,0,0,0,0,1,841.4875656926363
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,0,0,0,0,0,0,0,841.4812380008021
1,0,0,0,0,1,1,1,0,1,0,0,841.4884665476844
0,0,0,0,0,1,1,1,0,1,1,0,841.4839460119344
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,1,0,0,1,1,0,0,1,1,0,841.4870113640179
1,0,0,0,0,1,0,1,0,0,0,0,841.4844298183853
1,0,1,0,1,0,1,0,0,1,0,0,841.4859409696484
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,1,0,1,0,0,1,0,0,0,0,841.4871736837755
0,0,0,1,0,1,0,0,0,1,0,0,841.4889099566761
1,1,0,0,0,1,1,0,0,0,0,0,841.4826520001454
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,1,0,1,0,0,0,0,0,841.4814933246615
0,0,0,0,0,1,1,0,0,1,0,1,841.4855691696995
0,0,1,0,1,1,0,0,0,0,1,0,841.4860577829204
0,0,1,0,0,0,0,0,0,1,1,0,841.4878118776853
0,0,1,0,0,0,1,1,0,0,0,0,841.4817269986265
0,0,1,0,1,0,1,0,0,1,0,0,841.487128199429
1,0,1,0,1,0,0,0,0,1,0,0,841.4832421628424
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,1,1,0,0,1,1,0,841.488129185173
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,1,0,0,1,0,0,0,0,1,0,0,841.4873820548718
0,0,1,1,0,0,0,1,0,0,0,0,841.4846527951182
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,1,1,0,0,1,0,0,0,0,841.4814158448144
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,1,1,0,0,1,0,0,841.4829633076613
0,0,1,1,1,0,0,0,0,0,0,1,841.4862701895964
1,0,0,1,0,1,0,1,0,0,0,0,841.4867362557462
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,1,0,0,1,0,1,0,1,1,0,841.482925406384
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,1,0,0,0,1,1,0,0,0,0,841.4814965779317
