iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8853778248220048
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,10,1.8880196450125075
1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,90,1.883364034327966
0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,90,1.8822691877291355
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8843772596001824
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8883698208874895
