iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.04
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.7
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.16
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.16
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.78
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,3.99
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,3.01
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.76
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.76
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.69
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,5.99
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,8.255879620710187
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,8.258272901380979
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,8.257312813167198
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,8.252853592615365
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,8.257402784827232
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,8.258416924274428
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,8.25336028484044
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,8.254171182202638
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,8.252926007878145
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,8.25795391562094
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,8.254360814520108
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,90,8.256519546393685
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,8.258412198751275
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,90,8.2518175339654
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.251774416414152
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,8.254505150337934
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,8.256415145775366
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.93
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,8.252366684968122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,8.251643695549147
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,8.251067163134397
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.25471840910931
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,10,8.257894059124231
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,8.258358879177804
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,8.25870715954916
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,8.2584089457212
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,8.256097557605608
