OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,17771.735283226
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,17265.7576198825
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,17153.6049398445
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,14028.7144102594
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,13374.7854909308
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,12639.3276799851
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,12467.6012899843
