tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.17
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.16
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.13
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.18
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.14
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.17
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.14
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.17
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.2
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.15
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.16
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.22
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.24
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.27
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.24
1.0,0.0,0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,5.105595042859498
1.0,1.0,0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,5.102452714161517
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,5.106949552125114
0.0,0.0,1,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,5.106263004629201
1.0,0.0,0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,5.103291340285779
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.64
0.0,1.0,0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,5.1075911867557915
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.59
0.0,0.0,1,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.106101720804472
1.0,1.0,1,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,5.101532023443026
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.108557929032465
1.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,5.108983177631646
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.101860631531273
1.0,0.0,1,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.10229598033507
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.105369445033115
1.0,1.0,1,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,5.102868223300263
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.54
1.0,0.0,1,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.44
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.105975343471538
1.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,5.102782810407977
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.31
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.1062629123151755
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.2
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.29
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.36
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,5.108473368930254
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.16
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.69
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.21
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.17
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.19
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,5.103175068247166
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.10320827522165
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.1051142633795115
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.36
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.38
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.34
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.105535806925003
1.0,0.0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.22
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.23
1.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.108788928430461
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.1026346988124525
0.0,0.0,0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,5.103158832046507
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,1.52
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.37
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.23
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.23
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.101799884950966
1.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.101636573269279
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.102964868838163
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.108806349127427
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.101358273353761
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.22
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
1.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.10519250522919
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.106053652498309
0.0,1.0,1,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.108360437552696
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.27
1.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.106169611669197
0.0,1.0,1,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.102853915294195
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.37
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.23
0.0,0.0,1,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.10381564008421
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,5.108153025337688
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.10854159642676
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.104979581777785
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.102734073175795
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.102140536136924
