auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,1,1,1,0,1,0,0,0,1,0,8.38
