iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6725679679878056
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.672253341156643
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6758378127716396
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6781954080453189
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6724463476977597
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6717488883607984
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.671953342933888
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6712888656760059
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6764105578307045
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.673106015546912
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6769786335978913
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6710772966487075
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6772412064449491
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6788393706411636
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6766548133542206
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6753608728734494
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6775912815527323
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6721896042989488
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.6724404202804085
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.673298163414716
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6731701614067989
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6754992128106173
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6713581917597813
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6784178697593191
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6788752842409448
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6770814266293352
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6788023080672005
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6750589432443752
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6765791386116627
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.675729637565382
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6789914545827697
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6770231901711105
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
