iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.57
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.6758898977055738
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,90,0.6716298437529777
0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,10,0.6740704932210609
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,90,0.6722442130908163
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,90,0.6756965210152194
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6720840466906499
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.672845464351428
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,90,0.6729499521538318
0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6754769978440525
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6779779700246988
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6763348666902723
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,10,0.6739261361999161
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.678212758264767
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6747791471748623
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6750193535879455
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6711571640537672
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6739591328953716
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,10,0.6738556006227149
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,10,0.6781509912877983
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.62
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6724197710392303
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6726769874670505
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.671480006148168
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6757177004217125
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6750498226913617
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6713931806621399
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.51
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6736380895045858
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6751181949608388
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6737843341082047
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,90,0.6763277469394736
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.6724617637343635
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6711586028119948
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6769026871188772
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6717561212073123
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6739632795384878
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6789630159466827
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6757273969674301
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6717792052425813
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6714107392743486
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.63
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,90,0.6728040126467889
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6769031045920008
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6712153040820373
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6713952802550301
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6771633973438713
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6740826631301897
