auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,0,1,0,0,0,1,1,1,0,1,0,19.09
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,0,0,0,0,0,0,1,0,0,1,944.2362741833792
1,1,0,1,1,1,0,1,0,1,0,0,944.2345756742886
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,0,1,0,1,0,0,0,1,0,1,944.2352576415515
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,1,0,0,1,0,0,0,0,0,0,0,944.2382653958151
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,1,0,1,0,0,0,0,944.2353763363656
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,1,0,1,0,0,1,0,25.66
1,0,1,1,1,0,0,0,0,0,0,1,944.2317813809252
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,1,1,0,0,0,0,0,1,1,944.2386082770287
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,0,1,1,0,0,1,0,0,0,0,944.2339841060638
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,1,0,0,0,0,1,0,0,0,0,944.2362787529939
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,1,0,0,0,0,1,0,1,944.2355728623421
1,1,0,0,0,0,0,1,0,0,1,0,944.2312751619675
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,1,0,1,944.2382422810605
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,1,1,0,1,944.2382193160572
1,0,1,0,1,0,0,0,0,1,0,0,944.2373819505277
0,1,0,1,0,0,0,0,0,1,1,1,944.2348442767401
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,1,0,1,0,0,0,0,0,944.2385604459787
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,1,1,0,1,0,0,0,0,0,944.2365956606156
1,1,0,0,0,1,0,0,0,0,0,1,944.2360955331658
0,1,0,0,0,1,0,1,0,0,0,1,944.2374587784784
0,0,0,1,0,0,1,1,0,0,0,1,944.2321398223824
1,0,0,0,0,1,0,0,0,0,0,1,944.2331973098045
0,0,0,1,0,0,0,1,1,0,0,1,944.2314632253936
0,1,1,0,0,0,0,1,0,0,0,0,944.2337647461235
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,1,0,0,1,0,1,944.2388416760624
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,0,1,0,0,0,1,0,0,944.2389599810704
0,0,1,1,1,0,0,1,0,0,1,1,944.2315250725933
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,1,0,0,0,0,0,1,1,0,1,1,944.2333304640584
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,1,1,1,1,1,1,1,0,0,0,0,944.2346731311501
0,0,1,1,1,0,1,0,0,0,0,1,944.2347272229614
0,0,1,1,0,0,1,0,0,0,0,0,944.2365826635096
1,0,1,1,1,0,0,1,1,1,0,1,14.11
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,0,1,0,0,0,0,1,944.2377547686557
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,1,1,0,0,0,0,0,1,0,944.2359896040103
