iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6778319498469317
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6751428081659069
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6745666332908351
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6726449566074075
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6725324924100479
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6757030655591624
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6765029793120142
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6710784588363062
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6711613159609685
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6740756783535027
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.672766031959798
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6782926344512592
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6711864823071336
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,0.6725016630175217
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6783087295624981
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,0.6733471231976307
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6764626337434252
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.67277007443623
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6789794492293675
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6758641155195451
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6746278765737163
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6767296527882397
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6722647112963176
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.675485798747243
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.677681107346708
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6721984384919539
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6712325484442265
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6782544011495223
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6721146298972185
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.67898410427895
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6759779983964219
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.674256179297245
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6717663931090799
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6779495433924443
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6734189403551115
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6751097178568307
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.677150098863813
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,0.6746487698831133
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6726192482424104
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6717858440880032
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6723163058952142
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6785512589348338
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6722416182580973
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.674807354199887
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6736473135657026
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6762201823256441
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6762001275852398
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6739413178180393
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6734783293119342
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6744829304670569
