OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,767.381176416692
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,547.056051353989
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,872.642654268665
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,531.225586860166
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,748.321456947987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,540.697314428532
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,252.28422010567894
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,252.28780334449584
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,252.28661776141803
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28247004768588
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,252.28470154022654
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.289083539102
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,252.28307482987572
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,252.2834205407749
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,252.2816182843089
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,252.28562115306417
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,252.2883508814144
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,252.28862226678226
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,252.2891685599587
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,252.28795026529005
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,252.2826197949379
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,252.28639157501192
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,252.28793022830644
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,252.28508519041063
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,252.28349664510006
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,252.28855953706832
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,252.28219088443535
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,252.2873841645536
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,252.28539056024516
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,252.2824407299897
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28518558923975
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28854054806695
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28880370020028
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,252.28606090059097
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,252.28258496274293
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,252.28551464591297
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,252.2831096419467
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,252.2819555706854
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,252.2824924462992
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,252.2824201311285
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,252.28767076050784
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,252.28760116832535
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,252.28804983512381
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,252.28917479636928
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,252.2825412483072
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,252.28849130438738
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,252.28670538737353
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,252.28197211054186
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,252.28270927322504
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,252.28674582177013
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,252.28912597224408
0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,252.28215029380863
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28336689230545
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,252.28436686355425
1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,252.2817665896636
