auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,1,0,0,0,0,0,0,0,0,0,0,19.1
