OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,13142.4514072826
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,12701.8346568935
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10032.2815471229
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,12663.7573913174
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,13822.6286565756
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,10819.0151218655
0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,9811.389927129474
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12399.6317973637
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,9811.384858105199
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,9811.387318463872
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,9811.391089266606
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,9811.391563179508
0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,9811.391602054598
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,9811.390161886882
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,9811.388375505596
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,9811.384975996423
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,12810.6899067797
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,11714.9030932068
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,10562.5936636556
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13512.0457252391
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13888.5999127324
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,11173.8206828562
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,9811.384064828759
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,9811.384227744682
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.388313087416
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,9811.388190775268
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.391500302074
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.387949548005
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.38852288543
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,12457.873326277
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,9811.385443259449
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,9811.384083365749
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,12420.1424478029
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9811.384521508344
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,9811.385480556915
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,9811.38816477426
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,9811.38453758791
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9811.384483907606
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,9811.385651277107
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.388039274863
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,9811.384709995318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,9811.38858100939
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.390136369246
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9811.388615878552
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9811.391567091678
0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,9811.389958428419
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,9811.387428429203
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,9811.391098009484
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,9811.384640077726
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,9811.388428494449
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,9811.389290031691
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,9811.384443821089
0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,9811.387572300098
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,9811.390220083682
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.386911289124
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.384537187188
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.38658335973
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.391037532936
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,9811.391673766198
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387689180581
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,9811.384237206688
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.39100713601
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,9811.385299112484
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,9811.390648775518
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9811.388443059492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386039167419
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.39075488761
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.385451652568
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.386942088418
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.384515821159
