OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13888.5999127324
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,13822.6286565756
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13512.0457252391
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,13142.4514072826
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,12810.6899067797
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,12701.8346568935
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,12663.7573913174
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12399.6317973637
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,11714.9030932068
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,11173.8206828562
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,10819.0151218655
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,10562.5936636556
