auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,1,0,0,1,1,1,0,0,1,1,17.68
1,1,1,0,0,1,1,1,1,1,1,0,27.63
1,1,1,1,0,1,1,1,1,1,0,1,27.72
