auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,1,1,0,0,1,1,1,0,0,1,1,17.68
1,1,1,1,0,1,1,1,1,1,0,1,27.72
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,0,0,1,0,0,0,1,1,0,1,0,394.43
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,0,0,0,1,1,1,1,1,0,424.27
0,1,0,1,1,0,0,0,1,0,1,0,424.78
1,1,1,0,0,1,1,0,0,0,1,1,438.0512913007843
1,0,0,0,1,1,1,1,0,0,1,1,438.0521716871898
1,1,1,1,0,0,0,0,1,1,1,0,438.0522183370249
0,1,0,0,0,0,1,0,1,1,0,1,438.05242877165426
0,0,0,0,0,1,0,1,0,0,0,1,438.0532527297301
