auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,1,0,0,1,0,0,0,0,1,0,16.48
