auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,1,1,1,0,1,1,1,2.65
1,0,0,1,0,0,0,1,0,0,0,1,4.678095163962014
0,1,0,0,0,1,1,0,0,1,0,1,4.678359632160013
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,1,0,0,1,0,1,0,1,4.673354888091942
0,0,0,1,0,1,1,1,0,0,0,0,4.676996116034721
1,0,1,0,0,0,0,1,0,0,1,0,4.672676605783237
0,0,0,1,0,0,0,1,0,0,1,0,4.6766685379828274
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,0,0,1,1,0,1,1,1,4.676618372064305
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,1,0,0,1,1,1,4.677387064150386
1,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,0,0,1,0,1,0,1,0,4.676687333957716
1,0,0,0,0,0,1,0,0,1,1,1,4.6749566199134085
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,1,1,0,0,4.677203139758518
0,0,0,1,1,1,0,1,0,1,0,0,4.673832708173381
0,0,1,0,0,0,1,0,0,1,0,1,4.672262470659635
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,1,1,0,0,1,0,0,0,0,4.67584293390734
0,0,1,0,0,0,0,0,0,1,1,0,4.678411715908586
0,1,0,0,1,0,0,1,0,0,0,0,4.53
0,0,1,0,0,0,0,1,1,0,1,0,4.678687020355646
0,1,0,0,0,0,0,0,0,1,0,1,4.671833754249839
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,1,0,0,0,1,1,1,1,1,4.677226231859978
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,1,1,1,0,1,1,1,4.674043291408191
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,1,1,0,0,1,0,4.677590224972609
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,1,0,1,1,0,4.674151391970862
0,0,0,1,1,1,0,1,1,1,1,1,4.672590695123842
0,0,0,1,0,1,1,1,0,0,1,0,4.674921556501437
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,1,4.674626357955102
0,1,0,1,0,0,1,1,1,1,1,1,4.671205889700527
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,0,0,1,1,0,0,0,0,1,1,4.6714958239541
0,1,0,1,0,1,0,1,0,0,1,0,4.677703072872441
0,0,0,1,1,1,1,1,0,1,0,1,4.672646574069395
1,0,1,0,0,0,0,0,0,1,1,0,4.671699186828295
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,1,0,0,1,0,0,0,1,1,0,4.672061715806925
0,0,1,0,0,1,1,0,0,1,1,1,4.673818403785327
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,0,0,0,0,1,1,0,4.677707547057926
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,1,0,0,1,0,4.676202014514658
0,0,0,0,0,0,1,0,1,0,1,1,4.678265418820072
0,0,1,0,1,0,0,0,0,1,0,1,4.676540773737299
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,0,0,1,4.6732417672427555
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,1,1,0,0,1,0,1,0,0,4.53
