auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,0,0,0,1,1,0,1,0,0,85.3341694319434
1,0,0,0,1,0,1,1,0,0,0,0,85.33390246485435
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,1,0,1,85.3324498469197
1,0,0,0,0,0,1,1,0,0,0,1,85.33422514339782
0,0,0,0,1,0,0,1,0,1,0,0,85.33125497952388
1,0,0,0,0,1,1,1,0,0,1,0,85.3347122095602
1,0,0,0,0,0,1,0,1,1,0,0,85.3371089573858
1,0,0,0,0,0,1,0,1,0,0,0,85.33502929612196
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,1,1,1,0,0,0,0,1,85.33815887003087
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,1,0,0,1,0,0,0,0,85.33165345850999
0,0,1,0,0,0,1,0,0,1,1,0,85.33619421272378
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,1,0,0,0,0,1,0,1,85.33573944761399
1,1,0,1,0,0,0,1,0,0,0,1,85.33270726305402
1,1,1,0,0,0,0,1,0,0,1,0,85.33842287691384
1,0,0,1,0,0,1,1,0,1,0,0,85.33310572652998
1,1,0,0,0,1,0,1,0,0,0,0,85.33185289027189
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,0,1,1,0,0,85.3336296203518
1,0,0,0,0,1,0,0,0,1,0,0,85.33695975458865
1,0,0,0,1,0,0,0,0,1,1,0,85.3321661522025
1,1,0,0,0,1,1,0,0,1,0,0,85.33492377727714
1,0,0,0,0,1,1,0,0,1,0,1,85.33129912432365
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,1,1,0,1,0,0,85.33589932272106
1,0,1,0,0,0,0,1,0,0,0,1,85.33175738801303
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,0,1,0,0,0,0,1,0,0,1,0,85.33724298274053
1,0,1,0,0,0,0,0,0,1,0,0,85.33427883754183
1,0,0,0,1,1,0,0,1,1,1,1,85.33470084206292
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,0,0,0,0,0,0,1,0,1,85.33275687020132
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,1,1,1,0,0,0,1,85.3346058078785
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,1,1,1,1,1,1,0,36.42
1,1,0,0,0,0,0,1,0,0,0,1,85.33595747626119
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,1,0,0,0,0,1,0,1,1,0,85.33415048052203
1,1,0,0,0,1,0,0,0,0,1,0,85.33384437689041
1,1,0,0,0,0,0,1,0,0,1,0,85.33421759741479
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,0,0,1,0,1,0,1,1,0,85.33283262559567
