auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,2.65
0,1,0,0,1,1,1,0,1,0,1,0,1.78
0,0,1,1,0,1,1,0,1,1,1,0,2.66
0,0,1,1,0,1,0,0,1,1,0,1,2.66
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,1,0,0,0,0,1,1,1,1,0,0,4.55
0,1,0,1,1,0,0,1,1,1,0,0,4.57
0,0,1,1,0,1,1,0,1,1,1,0,2.66
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,1,0,0,1,1,1,1,0,0,0,1.78
0,1,0,0,1,1,1,0,1,0,1,0,1.78
1,0,0,0,0,1,0,1,1,1,0,0,4.674467613709199
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,1,1,0,1,0,1,0,1,0,0,4.6771281955684705
1,1,0,0,1,1,1,0,1,1,1,0,4.675581047238743
1,0,0,0,0,1,0,1,0,1,0,1,4.6782832875563525
1,0,1,1,0,1,0,0,1,1,0,0,4.677017922167213
0,0,1,0,1,1,0,1,1,1,0,0,4.672701371321078
1,1,1,0,1,0,1,1,0,1,1,0,4.673822799728427
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,1,0,1,1,1,0,0,1,1,0,4.675136802435148
0,0,1,0,1,0,1,1,0,1,1,0,4.675448905414896
0,1,0,0,1,1,1,1,0,1,1,0,4.674520809436207
1,1,1,0,0,1,1,0,1,0,1,0,4.671018393925048
1,1,1,1,0,1,1,0,1,1,1,0,1.78
0,1,0,0,1,1,1,0,1,1,1,0,4.671946783007857
0,0,1,0,1,1,1,0,0,0,0,0,4.678331217393474
0,0,0,0,0,1,1,1,0,1,1,0,4.671227555242412
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,1,1,0,1,0,1,1,4.675848793031908
