NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,1,1,0,1,1,0,48,320,2,1.2264128151952542
1,1,1,1,1,1,1,1,1,1,1,0,0,48,320,2,1.2260971312059263
1,1,1,1,1,1,1,1,1,0,1,0,0,48,8,2,1.223449938782061
1,1,1,1,1,1,1,1,1,0,0,0,0,8,320,2,1.2243691296420298
1,1,1,1,1,1,1,1,0,0,1,0,0,44,320,2,1.2269887020498065
1,1,1,0,1,1,1,1,1,0,1,0,0,48,320,2,1.2243537150497272
1,1,1,0,1,1,1,1,1,0,1,0,0,48,160,2,1.2236570034332106
1,1,1,1,1,0,1,1,1,0,1,0,0,48,320,0,1.222681165795116
1,1,1,1,1,1,1,1,0,0,0,0,0,48,320,2,1.2251498608178533
1,1,1,1,1,0,1,1,1,0,1,0,0,48,320,2,1.22835930858065
1,1,1,1,1,1,1,1,1,0,0,0,0,48,320,2,1.22163132134408
1,1,1,1,1,1,1,1,1,1,0,1,0,48,320,2,1.2212445584265768
1,1,1,1,1,1,1,1,1,1,1,0,0,48,320,0,1.2212672020852724
1,1,1,1,1,1,0,1,0,0,1,0,0,48,320,2,1.2280075303731761
1,1,0,1,1,1,1,1,1,0,1,1,0,48,320,2,1.221645649640627
0,1,1,1,1,1,0,1,1,0,1,0,1,48,320,2,1.2280075120213867
1,1,1,1,1,1,1,1,1,0,1,0,0,8,320,2,1.2226925651472722
1,0,1,1,1,1,1,1,1,0,1,0,0,48,320,2,1.223896177325431
1,1,1,1,1,1,1,1,1,1,1,1,0,48,320,2,1.2260398180732852
1,1,1,0,1,1,1,1,0,0,1,0,0,48,320,2,1.223124843788254
1,1,1,1,1,1,1,1,1,0,1,0,0,8,160,2,1.2280170661153365
1,1,1,1,1,0,1,1,1,1,1,0,0,48,320,2,1.2212963227474838
1,1,1,1,1,0,1,1,1,0,1,0,0,48,8,2,1.2280166926365326
1,1,1,1,1,1,0,1,1,1,1,0,0,48,160,2,1.2266731080546056
0,1,1,1,0,1,1,1,1,0,1,0,0,48,320,2,1.227611373181381
1,1,1,1,1,1,0,1,1,0,1,0,1,48,320,2,1.2255552625267874
1,1,1,1,0,0,1,1,1,0,1,0,0,48,160,2,1.228278238390613
1,0,1,1,1,1,1,1,1,0,0,0,0,48,160,2,1.2222393995160952
0,1,1,1,1,1,1,1,1,1,1,0,1,48,320,2,1.2265387841377782
1,1,1,1,1,0,1,0,1,0,1,0,0,22,8,2,1.224179711189987
1,1,1,0,1,1,1,0,1,0,1,0,0,48,320,2,1.222607655599519
1,1,1,1,1,1,1,1,0,1,1,0,0,48,320,2,1.2265152016360255
1,1,1,1,1,0,1,1,0,0,1,0,0,48,320,2,1.2237373026898288
1,0,1,1,1,1,1,1,1,0,0,1,0,48,320,2,1.2274572967978858
1,1,1,1,1,1,1,1,1,0,1,0,0,48,320,0,1.226372433739473
1,1,1,1,1,1,0,1,1,0,1,0,0,22,320,2,1.2247819177474477
1,1,0,1,1,0,1,1,1,0,1,0,0,44,320,2,1.2276951102436882
1,1,1,1,1,1,0,1,1,0,1,0,0,48,320,2,1.2229799322124233
1,1,1,1,1,1,1,1,1,0,1,0,1,48,160,2,1.2213074037602774
1,0,1,1,1,1,1,1,1,0,1,0,0,8,320,2,1.2266983313067006
1,1,1,1,1,1,0,1,1,0,1,0,0,48,320,0,1.2219866339418837
1,1,1,1,1,1,1,1,1,0,0,0,0,8,320,1,1.2233861308016822
1,1,1,1,1,1,1,1,1,0,1,0,0,8,320,1,1.2265688199009492
1,1,1,1,1,1,1,1,0,0,1,0,0,8,320,2,1.224011871810133
1,1,1,0,1,0,1,1,1,0,1,0,0,8,320,2,1.2261713995178027
1,0,1,1,1,1,1,1,1,0,1,0,0,48,160,2,1.2212063412895915
