OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,29421.6596628406
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25368.949988584
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,28547.6654072388
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,23312.968640335886
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,23312.975616358326
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,23312.972647778726
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,23312.969001550424
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,23312.968838068195
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,23312.970526390098
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,23312.971463512586
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,23312.969321059332
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.972371542473
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,23312.971052138088
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,23312.968055574343
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,23312.96934323231
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,23312.973180059125
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,23312.969640011197
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,23312.968976406934
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,23312.971616696985
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.972218117447
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,23312.96916368189
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,23312.97502014463
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,23312.968908126208
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.969413273717
0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,23312.96821377089
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,23312.9711332376
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,23312.974088091793
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,23312.969282140322
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.97037170538
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,23312.971948042596
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30745.066617987
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,23312.973875370357
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,23312.969228567687
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23312.969167926112
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,23312.972422597566
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,23312.971754573355
1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,23312.968637209477
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,23312.970296749336
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.970191878274
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,23312.968873619637
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,23312.969066062436
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.973958181607
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,23312.971501057804
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,23312.969759253778
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,23312.968790733903
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,23312.971667402904
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,23312.97457722159
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,23312.969841469447
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,23312.974627396023
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,23312.96959886022
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,23312.971988817324
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,23312.97116779935
1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,23312.969702915787
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,23312.97110864924
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,23312.967984085655
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,23312.972012891474
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,23312.970707554126
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,23312.972733674284
