iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.47
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,1.8875594973460739
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8816247590880406
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,1.8883059508122952
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,1.8831322193678954
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,1.8884494237802003
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,1.8825938250085164
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,1.8860150690961417
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,1.8826298087603386
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,1.886464013458149
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,1.8859852436861142
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,1.8879392346635564
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8830380409758125
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8843701476287456
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.47
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,90,1.885384300090661
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,90,1.888317582749131
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8820055293938474
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8823100012258422
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8876049300405666
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8876115095827368
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,1.8865603017443222
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.8865970050334697
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.8811557914029107
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,1.8883781916858078
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.887687490143503
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8846125786022652
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8879352395032643
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.881160259026082
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8824474938957045
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8866176648121222
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8840417867913468
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8842266859377437
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8868933766502616
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8856222358757233
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,1.8824819558190773
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8830578240626747
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.8862105723693976
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.885254140115842
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.8880667902424153
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,1.8859147136477243
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.885752916517299
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,1.8862834082891897
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8888881786419924
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8865555751232606
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8811899939461751
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8846277120581627
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.8851380692815067
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.44
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.881966829900148
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,10,1.888629778122063
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.882389964246104
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,1.8877659256484434
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.884112525132408
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8825428136871956
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8820821556000893
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8835220658366518
