auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,1,1,1,0,0,1,1,1,0,1,14.11
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,0,0,1,0,1,1,1,1,1,0,18.99
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,1,1,1,1,0,1,0,1,0,0,20.29
0,0,0,1,0,1,1,1,0,1,1,1,25.41
