iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.53
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.55
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.683315451546437
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6824214871701555
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6879248845309924
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,90,1.6817883097928499
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,10,1.6856888173805098
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6855683872835552
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6859841602446044
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.6847806974743755
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.6810825476316575
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6817406752584783
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6832606917940847
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,1.6814213686144033
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6883861099389073
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6845395290400544
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.6855193319449095
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,1.6849325220707265
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.68543907347859
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6840159273346658
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,1.6867869868853995
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6887665405772163
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.688525792206727
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,1.6848578487528674
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.684382384302253
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6884774147351351
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6812591254580018
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6887189475855748
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,1.6887100941900695
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6868210973419129
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,1.684027845631949
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6866754159156288
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,1.686455059715501
