OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14015.5383297209
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.103572672013
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9385.103612994279
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.098321762543
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.096797255503
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.102112134973
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.101717870064
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,9385.098332541522
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097977783289
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.102474883452
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.103380069808
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,9385.102863014126
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.104196120094
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,14681.4004077938
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.102137867423
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,9385.099687620625
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.098901454065
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.09855861311
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.09989796473
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.10086053827
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.103424820003
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.097142810946
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,9385.098707651367
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.101450905608
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.09679783836
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103802283886
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.104038292122
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.102736269691
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.103183288482
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.102089636795
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.102987228725
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.09901951588
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.103424888548
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.09622876924
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.09945013095
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.100597004639
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.102602496156
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9385.10366013183
