iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.63
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.62
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.51
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.63
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,10,0.6723965118522902
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,90,0.6740105843649358
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,10,0.6773525094004359
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,90,0.6742343562536617
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,90,0.6730301813290951
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,10,0.6782642036919715
1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,90,0.6764660419867758
0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.6786478350073396
1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,90,0.6742908721652298
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,10,0.6720163154851135
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6734065030039029
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6763775713774646
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6781083488935324
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6714378754124143
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6756026277904952
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,10,0.6730008070255745
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6783155432905466
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6744620340634644
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6765066931346251
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6754322549584754
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,90,0.6736652932751879
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,0.6726361751792377
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6727517937763273
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6778275004546461
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6721065771005607
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6722727790187809
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6784193575460263
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,10,0.676187863957199
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6768012627514447
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.6728726512714508
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6773643635970682
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6754279148161021
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,90,0.6737773955177697
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6731363839523189
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6770641514515359
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6760076723306866
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6762271206214004
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,0.6730829628617558
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.51
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6787750856160428
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6783097714068115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6729341733266504
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,10,0.6776338515574384
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6746216979670285
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6745804564753306
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.674933018895498
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6782218243584751
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6751668852115755
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6732957280337906
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6785362357831719
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,90,0.6770723144134443
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6723055291025339
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6789370140219663
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,10,0.6716740220268909
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.6764096827834695
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6717304796747006
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,10,0.6711241482466623
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.6780798336044009
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,10,0.6772703981028356
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6712685433329911
