iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,1.58
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.57
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.61
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,1.684846048602258
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,1.6859710672256714
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,1.687107201346379
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,1.6870410455118663
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6875988061670337
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,1.6833340351695059
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,1.6830312211796088
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6860767415626603
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,1.6816181431487645
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,1.682025717028742
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.6827615294625549
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.683477390641269
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.681828809514115
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.6888715148657318
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6866635160653805
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6834974994214986
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,1.6856118408675393
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6859373779033118
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6839222317945206
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,1.6851403647676801
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.68189023009622
1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,90,1.6872935936828026
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6884398436139894
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,1.6843394705555492
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6885037948947113
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6842859389355052
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.687146687885006
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,1.6810398055130407
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6831664586598427
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,1.6865991719987052
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.6835939711738976
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6820293675574374
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6881165174998456
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6886786747233107
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6875077706337687
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,1.6812771778752402
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6886484101867476
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.684551682033968
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6871751428123232
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,1.683461173277032
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6876581520233938
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6858282454530173
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6862407005569109
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.6886940280547158
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6812842599506563
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6888588838636855
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,1.6879694957054514
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6836114944578857
