auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,1,0,0,0,0,0,1,0,1,1,0,4.54
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,0,1,1,0,1,1,1,0,0,1.78
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,1,0,1,1,1,1,1,0,1,1,4.673176772669605
1,1,1,0,1,1,0,1,1,1,1,1,1.82
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,0,0,0,0,0,1,1,1,1,1,1,4.677913934504413
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,1,1,0,0,1,1,1,0,0,1,1,1.76
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,1,0,0,0,1,1,0,0,0,0,0,4.6782212606167635
0,1,1,0,0,1,0,1,1,1,0,0,4.677697026036941
1,1,0,0,1,1,0,1,1,0,1,1,4.672523944368923
1,1,0,0,1,1,1,0,0,1,0,0,4.6737413310457505
1,1,0,1,1,1,1,0,0,0,0,1,1.76
0,0,0,0,1,0,0,1,0,1,1,1,4.6770585466037735
1,1,0,0,1,1,0,1,0,0,0,0,4.6751707741426225
0,1,1,0,0,1,1,0,1,1,0,0,4.674092122884459
1,0,0,1,1,0,0,1,0,0,0,1,4.676980087399041
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,1,0,1,0,0,1,1,1,0,0,4.57
1,1,1,0,0,1,1,1,0,0,1,1,1.76
0,1,0,0,0,1,0,1,1,1,0,0,1.79
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,1,0,1,1,1,0,0,0,1,1,0,4.675348734850537
1,0,0,0,0,1,0,1,1,1,0,1,4.674859666057069
0,1,1,1,0,1,1,0,0,0,0,1,4.674429781688446
1,1,0,1,0,1,0,1,0,1,1,1,4.6782961202531075
0,0,1,0,1,1,1,1,1,0,1,1,4.677355058989435
0,1,0,1,0,1,0,0,0,1,0,0,4.676475705638503
1,0,0,0,0,1,1,1,0,1,1,1,4.671857019323147
1,1,1,0,0,1,1,1,1,0,1,1,4.67839434437852
0,1,0,0,1,1,0,1,1,0,1,1,4.672327189717689
1,1,0,0,0,1,0,0,0,1,0,0,4.675711135062385
0,0,1,1,1,0,1,0,0,0,0,0,4.671175951602056
0,1,1,0,0,1,1,1,0,0,1,0,4.677878749903856
1,1,0,1,1,1,1,0,0,1,1,1,1.76
1,1,0,1,0,1,1,0,0,0,0,0,4.673106561448388
0,1,0,1,0,1,0,1,0,1,1,0,4.6717091858266295
0,1,0,0,0,1,1,0,0,0,1,0,4.677253110999346
1,1,1,1,1,0,0,1,0,1,0,1,4.67342797892092
1,1,1,1,0,1,0,1,0,0,0,0,4.671056528480147
0,1,0,1,1,1,1,0,0,0,1,0,1.76
1,1,0,0,0,0,0,1,0,0,1,1,4.674712046003951
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,1,1,0,0,1,1,0,0,0,1,1,4.678861590115827
1,1,1,0,1,1,0,1,0,1,0,1,1.76
0,1,1,0,0,1,1,0,0,0,1,0,4.676823254544898
1,1,0,1,0,1,0,1,0,1,0,0,4.671448939683788
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,0,0,0,1,0,1,0,1,1,1,1.76
1,0,0,0,0,1,1,0,0,1,0,1,4.678378907736551
0,1,1,0,0,1,1,0,0,1,1,1,4.67728453716427
0,1,0,0,0,1,0,0,1,1,0,1,4.672572050654502
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,1,1,0,1,0,1,0,1,0,0,4.673044834540171
1,1,0,1,0,1,1,1,0,1,0,0,4.67696518197031
0,1,1,0,1,1,0,1,0,0,1,1,4.671778508012463
1,1,1,1,1,1,0,1,0,0,1,0,4.673682287798486
0,1,0,1,1,1,1,0,0,1,0,1,4.6717612261110775
0,1,1,0,0,1,1,1,0,1,0,1,4.678560723321671
0,1,1,0,0,1,0,1,0,0,1,1,4.6774374953709
0,1,0,0,0,1,0,0,1,1,1,0,4.675812588837523
0,1,0,0,0,1,1,0,0,1,0,0,1.76
0,1,0,0,0,1,0,0,1,0,0,0,4.677245151620988
1,1,0,1,1,0,0,1,0,1,0,1,4.6773484839006265
0,1,0,0,1,1,1,0,0,0,0,1,4.674809332278942
0,1,1,0,0,1,1,0,0,1,0,1,4.678966534756645
