auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,1,0,0,1,0,0,0,0,1,1,0,437.85
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,0,0,1,0,0,1,0,0,1,0,429.39
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,1,0,0,1,1,1,1,0,416.62
1,0,0,1,1,0,0,0,1,0,0,0,6.36
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,1,1,1,0,1,0,0,0,1,0,1,438.0589402421094
1,1,0,1,0,0,0,1,1,1,0,0,438.05161570883956
0,0,1,0,1,0,1,0,0,0,0,0,438.05882254118535
1,1,0,1,0,0,1,0,0,1,0,1,438.0573411508479
1,0,0,1,0,0,1,0,0,1,1,0,438.0527158364939
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,1,1,0,0,0,1,0,1,0,0,438.05303719531656
0,0,1,1,0,1,0,0,1,1,0,0,438.05731086827404
0,0,1,0,0,0,1,1,0,1,0,0,438.05569466918234
0,0,1,1,1,0,0,0,0,0,1,0,438.05630039625424
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,1,1,0,0,1,0,0,1,0,0,438.05110326032775
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,0,1,0,1,0,1,0,0,438.0558390942595
0,0,0,1,1,0,0,1,1,1,0,1,438.0535291019786
1,0,0,1,0,1,0,0,0,1,0,0,438.0546408346877
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,0,0,0,0,0,0,1,1,0,0,438.0583259357502
0,1,1,1,1,0,0,1,0,1,0,1,438.0554976585387
