auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,1,1,1,0,0,1,1,1,0,0,9.75
0,0,1,1,1,0,0,1,1,1,0,0,11.69
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,1,0,0,1,0,0,1,0,0,0,1,16.12812779149945
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,1,0,1,16.12185513762972
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,1,1,0,1,0,1,0,1,16.124501166149756
1,1,1,1,0,1,1,0,0,0,0,0,16.122246699779506
1,0,1,1,1,0,0,0,0,1,1,1,16.127018495636268
0,0,0,0,1,1,0,0,0,0,0,1,16.126806925636604
0,0,1,0,0,1,1,0,0,1,0,0,6.09
1,0,0,0,1,0,0,1,0,0,0,0,16.12591419944567
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,0,1,0,0,1,0,0,1,1,16.125617322866226
1,0,0,1,1,0,0,0,1,0,0,0,9.7
1,1,0,0,1,0,0,1,0,0,0,0,16.12501274842621
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,1,0,0,0,0,0,0,16.12544211113664
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,0,1,0,1,1,0,1,0,1,16.12220451156045
1,0,1,0,1,1,1,0,0,0,0,0,16.12461323779052
1,1,1,0,1,0,0,0,1,1,0,0,16.12271031858267
1,1,0,1,1,0,0,0,0,0,1,0,16.122883758733575
1,1,1,1,1,0,0,1,1,0,0,0,16.122838915969645
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,1,1,0,1,0,0,1,0,1,0,0,16.123239259916197
1,0,0,1,1,1,0,0,0,1,1,0,16.12659617801221
1,0,0,1,1,0,0,0,0,0,0,1,16.126014459276863
1,0,0,1,0,0,0,1,0,0,0,0,16.1280596546412
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,1,1,0,0,1,0,0,0,1,16.121704959265905
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,1,1,0,0,0,0,0,0,0,0,16.124657836422347
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,1,0,0,0,1,0,0,0,1,16.12156415497048
1,0,1,0,1,0,0,1,0,0,1,1,16.123857054816387
1,1,0,1,0,0,0,1,0,0,0,0,16.12836498400073
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,1,0,0,1,1,1,0,1,16.125208085501455
1,1,0,0,1,0,0,0,0,0,0,0,16.128639763378594
1,0,0,0,1,0,0,1,1,0,0,1,16.127699401393915
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,0,1,0,0,0,1,0,0,0,16.121476291872646
1,1,1,0,1,0,0,1,0,1,0,1,16.123681069012985
0,0,0,1,1,0,0,1,0,0,0,1,16.127460331849765
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,1,1,0,0,1,0,1,0,1,16.125470271765202
0,1,0,0,1,0,0,0,0,0,1,0,16.123471610889542
1,0,1,0,1,0,1,0,0,1,0,1,16.12484525559102
1,0,0,0,1,0,0,1,0,1,1,1,16.122774246056924
1,1,0,0,0,0,0,1,0,0,0,1,16.121422968797386
0,0,1,0,1,0,1,0,0,0,0,0,16.123990267177287
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,1,1,0,0,0,1,16.128274655104963
1,0,0,1,1,1,1,1,0,0,0,1,16.125826134997006
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,1,0,0,0,0,0,1,0,0,2.87
