auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,1,1,1,1,0,386.36
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,0,1,0,0,0,1,1,0,1,0,425.86
0,1,1,1,0,0,1,1,1,1,0,1,3.75
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,0,0,0,1,1,0,1,1,1,426.02
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,1,1,0,1,1,1,1,1,1,1,1,29.2
1,1,0,1,0,1,1,0,0,1,0,0,438.0581572009413
1,0,1,0,1,0,0,1,1,1,0,1,438.05323610731966
0,0,1,0,1,1,0,1,1,0,0,1,438.0518482958673
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,0,1,0,1,1,1,1,1,1,0,1,8.07
1,1,0,0,1,1,0,0,0,0,0,0,438.05714000808814
1,1,0,0,1,0,1,1,1,0,0,0,438.05431985460154
0,0,0,0,0,1,1,0,1,0,0,1,438.05444992023547
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,1,1,0,1,1,1,0,1,1,1,0,27.69
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,1,0,1,1,0,0,1,0,0,1,0,406.85
0,1,0,1,0,1,0,0,1,1,0,0,438.05843396542537
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,0,1,1,1,0,1,0,0,0,27.79
1,1,1,0,0,1,1,0,0,1,0,1,438.0515543758934
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,1,1,1,0,0,438.0530253423037
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,1,0,1,0,0,0,0,1,1,1,438.0531822165694
1,1,1,0,0,1,1,0,0,1,0,0,438.0572289985135
0,1,0,0,0,1,0,0,1,0,1,0,438.05869950654875
0,1,1,1,0,1,0,0,0,0,1,1,438.0518806981527
1,1,1,0,1,1,1,1,1,1,0,1,27.81
0,0,1,1,1,1,1,1,0,1,1,1,438.0521800664843
1,0,1,1,0,1,0,0,1,1,0,0,438.0566105455166
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,0,1,1,1,0,0,0,0,0,0,438.0510199874918
0,0,0,1,1,0,0,0,1,0,1,0,438.0535434022652
0,1,1,0,1,0,0,0,0,1,1,0,438.0555973799741
0,0,0,1,1,0,1,0,1,1,1,1,438.05310657433245
0,1,1,1,0,0,1,0,1,1,0,1,438.0528079974219
1,1,1,1,1,0,0,0,1,1,0,1,438.05854813033136
0,1,1,0,0,0,0,0,1,0,0,0,438.0581149270651
0,0,0,0,1,1,0,0,0,1,1,0,438.0532013387566
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,0,1,1,1,1,0,1,438.05509216405227
0,0,0,0,0,1,1,1,0,0,0,0,438.05318146098784
1,1,1,0,1,0,1,1,0,1,0,1,438.0577143005452
0,1,1,1,1,0,0,1,0,1,0,0,438.05718294412003
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,1,1,1,0,0,0,0,1,0,0,438.0540288585
0,1,1,0,0,1,0,0,0,1,1,0,438.05510065923374
0,1,1,0,1,1,0,0,1,0,0,0,438.0582767798044
0,0,1,0,0,1,1,1,1,1,0,0,438.0522943830685
1,1,1,1,0,1,0,0,1,0,1,0,438.05587869196586
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,0,0,1,0,1,1,1,0,0,438.0542747849528
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,1,0,1,1,0,0,0,1,0,0,0,438.05288309933917
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,1,0,0,0,438.0547771178633
0,1,1,0,0,0,0,0,1,0,0,1,438.0561444821274
0,0,1,0,0,1,1,0,0,1,1,0,438.0567573600655
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,0,1,1,1,1,0,1,0,0,438.05337994616144
0,0,0,1,1,1,0,0,0,0,0,0,438.05301907543515
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,1,1,0,1,0,0,0,0,1,0,0,438.05586075596796
0,1,0,0,1,0,0,0,1,0,0,1,438.0552996515799
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,1,0,1,1,0,0,1,0,0,0,438.0515049104874
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,0,0,0,0,1,1,1,1,438.05587616238387
0,1,1,1,1,0,1,0,1,0,0,0,438.05179616678225
0,0,0,0,1,1,0,1,0,0,1,0,438.0542690703754
0,1,0,1,0,0,0,1,0,0,0,0,438.0529886779859
