iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.94
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.94
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,2.47
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.94
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.45
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.63
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,4.81
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.67
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.09
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,10,4.951287716369716
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,4.953583323429631
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,10,4.955501306959209
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,10,4.954184763100785
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,10,4.9560063692975085
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,10,4.956124201663861
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,10,4.952415839700083
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,10,4.957778624059351
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,90,4.951059626936543
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,10,4.957669501617313
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,10,4.952640553943857
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,90,4.951990251616664
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,10,4.95324649126881
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,90,4.953281649327191
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,90,4.952247423281312
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,90,4.95339228313043
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,10,4.956522365752512
0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,90,4.952318556811427
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,4.95751267829817
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,10,4.95163251564257
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,4.953389451020246
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.95854284104152
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,4.95579457499442
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,4.954600824839957
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.956052009865077
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,4.951975863389021
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,4.955535119562332
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,4.9569809923353345
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.953400754817417
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,90,4.954339188081547
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,90,4.9524941406258955
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,4.957906431368513
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.955376575162043
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.958063413049766
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,4.955690390191841
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,4.957404410401657
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,4.956888483729247
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,90,4.958765576929015
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,90,4.958026276738013
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,10,4.9548063779705185
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,10,4.951892725056321
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.9513689351986185
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,4.956228585307221
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,4.955680703521709
