tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,2.34
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.86
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,2.21
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,2.11
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.19
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.16
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,2.16
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.22
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.48
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,23.74183145492017
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,23.74395299972087
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,2.24
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,23.748304604694916
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,23.747766303508115
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,23.74798594756281
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,3.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,23.74295340411543
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,23.743000640785155
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,23.747423402572945
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,23.741206605788268
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,23.745634291234744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,23.742295103639083
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,23.742382455203458
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,23.742310573755955
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,23.74473529270059
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,23.745285314895703
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,23.741844199719424
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,23.74849265625491
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,23.742766556647524
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.74533060381094
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,23.745333657665853
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,23.744621266005016
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.74653216963369
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.74265018110727
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,23.745303196870573
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,23.744825198252325
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.744764691264493
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,23.74788408199429
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.74482456720583
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,2.0,23.747851685227396
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,23.741261814677756
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.74325707650506
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,23.7438820324477
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,23.74234367247614
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,23.747740213832614
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,23.7418069302579
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,23.74533003791311
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.741058643535904
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,23.748553922068535
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,23.747597416324933
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,23.74233090486766
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,1.0,23.742778421671225
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,23.74740969653451
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,4.0,23.74151358248972
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,23.74888123944495
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,23.746564781644743
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,23.74684757183766
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,23.746582316416237
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,23.74204274390875
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,23.746479458846444
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,23.743722696900164
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.744984945572362
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,2.0,23.7467879601432
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,23.74709872239806
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,23.744529766774942
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,23.74609777740138
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,23.748242177802016
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,23.745212954854477
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,2.0,23.74815247741484
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,23.746105098640815
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,2.0,23.746721431944383
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,23.743695685647566
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,23.74311300640286
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2.0,23.743441683889756
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,23.748287723905474
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.74704071770337
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,23.745189184091544
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.748318898566584
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,23.746392898715065
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.744623487900554
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,23.74197363541966
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.741707289918732
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,23.742353808076718
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,23.74810057232288
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,8.0,23.746127014415126
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,8.0,23.74831743027284
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,23.74224772405524
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,23.745586634638546
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,23.74559090137005
