iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,1.6858678741747422
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,1.6868339087916542
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,1.6885560372783324
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,1.6884610788898895
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,1.6874021269154742
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,1.684999764145902
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,1.685091762872835
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,1.6883689873967813
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6879892124143703
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,1.6859282012649242
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,1.6881550165594463
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,10,1.683902910502682
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.686809849510308
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6824028338045014
