write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,60649.94
write,0,poll,1,1,0,1,1,1,1,0,46607,33677,23662,38945,31021,8738,63023,4255,51042,9490,4,52761,1,46224,0,1,1,1,1573,75499.51
write,0,poll,1,1,0,1,1,1,1,0,46607,3521,23662,38945,31021,8738,63023,4255,51042,9490,4,52761,1,46224,0,1,1,1,1573,75499.51
write,0,poll,1,1,0,1,1,1,1,0,46607,33677,23662,59148,31021,8738,63023,4255,51042,9490,4,52761,1,46224,0,1,1,1,1573,75499.51
sendfile,0,poll,1,1,0,1,1,1,1,0,46607,33677,23662,38541,31021,8738,63023,22919,51042,9490,4,52761,1,46224,0,1,1,1,1573,75499.51
writev,0,poll,1,1,0,1,1,1,1,0,27643,33677,23662,38945,31021,8738,63023,22274,51042,9490,4,52761,1,46224,0,1,1,1,1573,75499.51
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,2,34336,6272,5274,12607,7927,36628,51029,62262,8379,51225,7,41788,1,46700,1,0,0,1,2107,73654.26
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,2,34336,6272,44468,12607,7927,27370,33362,55010,30892,24957,15,31989,1,49998,0,0,0,1,2023,73654.26
sendfile,1,libev,0,1,0,1,1,0,0,1,9208,1821,43668,17653,8826,46862,61961,19020,27642,20462,9,59039,1,56959,0,0,0,1,4,72607.62
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,2,34336,6272,5274,12607,7927,36628,51029,62262,8379,16860,7,41788,1,46700,1,1,0,1,2107,72062.46
sendfile,1,select,0,1,1,0,1,1,2,2,34336,6272,5274,12607,7927,36628,51029,62262,8379,51225,7,41788,1,46700,1,0,0,1,2107,69684.48
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,19552,559,43331,15524,7762,27254,51229,63534,31982,15058,14,39835,0,58631,0,1,1,0,2398,69319.24
write,0,poll,1,1,0,1,1,0,1,0,46607,33677,23662,59148,31021,8738,63023,4255,51042,9490,10,52761,1,46224,0,1,1,1,1573,68882.78
write,0,linux-sysepoll,0,0,0,1,1,1,2,2,34336,52040,5274,12607,7927,36628,51029,62262,8379,51225,7,41788,1,46700,1,0,0,1,2244,68775.05
write,1,linux-sysepoll,1,1,1,0,1,1,1,1,4155,8922,8662,39857,9979,30640,29465,17897,26426,11513,15,37360,1,31311,1,0,1,0,2011,68544.05
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,13088,3632,18199,31582,15791,27370,33362,55010,30892,24957,15,31989,1,2778,0,0,0,1,2112,68420.88
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,0,11033,3632,18199,39497,15791,27370,33362,55010,30892,24957,15,31989,1,2778,0,0,0,1,2112,68420.88
sendfile,1,linux-sysepoll,0,1,1,0,1,1,1,0,11033,3632,18199,39497,15791,36628,51029,51864,39822,51225,7,41788,1,46700,1,0,0,1,2107,68420.88
sendfile,1,select,1,1,1,0,1,0,2,0,13088,3632,18199,31582,15791,27370,33362,55010,30892,24957,15,31989,1,2778,1,0,0,1,2107,68420.88
write,0,select,1,0,0,1,1,1,1,1,20727,35046,26856,8024,4012,37023,43252,7199,2540,51110,0,28130,1,46224,0,1,1,1,564,68205.21
sendfile,0,select,1,1,1,0,1,1,1,1,17129,44504,54975,2456,1228,32951,63694,35690,4700,49500,3,60948,1,63139,0,1,0,0,2338,68047.08
