auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,1,0,0,1,0,0,0,0,0,0,17.8
