OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18530.0190036977
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18679.6857357123
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,19027.3386072329
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,15080.068267576165
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,15080.071918876018
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,15080.066703234541
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18530.0190036977
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.06617825772
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.065664254984
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.070733799777
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,15080.072955635327
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.068465198536
0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,15080.068084118302
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,15080.068752115621
