iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.37
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.57
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.63
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,2.69
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.7
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.71
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.75
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.86
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.95
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,2.98
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,3.03
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.25
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.27
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,3.51
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.56
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.79
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.11
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,4.17
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.22
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,4.78
