auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,1,0,0,1,0,0,1,1,7.86
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,0,1,1,0,0,0,0,1,1,1,7.84
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,1,1,0,0,1,1,10.01
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,1,1,1,0,1,0,1,0,1,1,1,36.83
0,1,0,0,1,1,0,1,0,1,0,1,54.29
1,1,0,0,1,1,0,1,1,1,0,0,36.73
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,0,1,0,1,1,0,1,0,0,0,35.97
1,1,1,1,0,1,1,1,1,0,1,0,36.84
0,1,1,1,0,1,1,0,1,1,1,0,85.29
0,1,1,0,0,1,1,1,1,0,1,0,82.99
1,1,0,1,0,1,1,0,1,0,0,1,36.69
1,1,0,0,1,1,1,1,1,1,1,0,36.6
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,1,0,0,0,1,0,0,1,1,85.33193503791988
0,0,0,0,1,0,0,0,0,1,0,1,85.33746682705365
1,0,0,0,1,1,0,1,0,0,1,1,85.33378670349148
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,1,1,1,0,1,1,0,1,1,0,85.3381003676249
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,1,1,0,0,0,0,1,1,0,85.33375269219194
1,0,0,1,1,0,0,1,0,0,1,1,85.33251708096594
1,1,0,0,1,0,0,0,0,1,1,0,85.33574479289695
1,0,0,0,0,0,1,1,0,0,0,0,85.33534932303438
1,1,0,1,0,0,0,1,0,0,0,1,85.33304175550728
0,0,1,1,1,0,0,1,0,0,1,1,85.33772510530157
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,1,0,0,0,0,1,1,0,0,0,0,85.33307380807857
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,0,1,1,0,1,1,0,0,1,1,85.3337387880815
1,0,1,1,0,0,0,1,0,0,0,1,85.33391411885646
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,1,1,1,85.33851259115303
1,1,1,1,1,0,0,1,0,0,1,1,85.33768478843956
1,1,0,0,0,0,1,0,0,1,1,1,85.3351709070284
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,0,1,1,1,0,1,1,0,0,1,1,85.33219495311747
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,1,0,1,0,0,0,0,1,1,1,85.33219453656629
0,0,0,1,0,0,1,1,0,0,0,1,85.33194154288864
1,1,1,1,1,1,0,0,0,1,1,0,85.3342426837366
1,1,0,1,1,0,0,1,1,0,1,1,85.33851813134481
0,0,1,1,1,0,1,1,0,1,1,1,85.33872307913876
1,1,0,0,0,0,0,1,0,0,1,1,85.33103331092101
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,0,0,0,1,0,0,1,0,85.33466729699757
1,1,0,1,1,1,0,0,0,1,1,1,85.33844523644665
0,1,1,1,1,0,0,0,1,1,1,0,35.88
1,1,0,0,1,0,0,0,0,0,0,0,85.33857067767964
1,0,0,0,1,1,0,0,0,1,1,0,85.33549393618118
1,0,1,1,0,0,0,0,1,0,0,1,85.33552850058679
1,0,1,1,0,0,0,0,0,1,0,1,85.33879507466456
1,1,0,1,0,0,1,1,0,0,1,0,85.33638189554699
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,1,0,0,1,1,85.33637133306418
1,0,0,1,1,0,0,0,1,1,0,1,85.3358627736971
1,1,0,1,0,0,1,1,0,1,1,0,85.33766561498538
0,0,0,0,1,0,1,1,0,0,1,1,85.33398545525712
0,1,0,1,0,0,0,0,0,1,1,0,85.33442116672009
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,1,1,0,1,0,0,85.33145740997162
0,0,0,1,0,0,1,1,0,0,1,1,85.33524289818426
