iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6063648037953318
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6057789117162478
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6040734064795782
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6050931341455205
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6033451361090337
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6073467459075322
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6070473167723521
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6021839228168094
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6071368641605308
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6012651358369839
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.6070834358184062
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6047946755593566
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6079022006135907
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6048085142994267
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6052609206376774
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6021303116235579
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6021996332147737
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6061021951713044
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6040136250936862
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6056239210668208
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,90,0.6053491192097906
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6014700032305722
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.6069739386318076
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6048302348215855
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6033267393830293
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6085507898307857
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.601229366707753
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6052699032655221
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6065858425363841
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6025807779420935
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.605852958270442
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6086205527629189
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,90,0.6029784601661782
