OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,22378.2181848872
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,24235.6793228459
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,17282.7790027818
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,22782.4436098878
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,22226.6960285528
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,23847.4137351706
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,22104.2582113218
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,18796.9736469395
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,15600.1877861911
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,16934.0879334556
1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,13155.699640080991
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.696832234422
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,13155.699683078432
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,13155.69535222802
1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,13155.699339099796
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,13155.697950916783
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,22378.2181848872
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14883.6338863315
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,21726.7396736948
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,21586.9053466072
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,22728.8569835413
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.696037124884
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,13155.6952639338
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,13155.69674641107
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,13155.698900432968
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,13155.700051355652
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,13155.701810547413
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,13155.699374607442
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.695275195785
