auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,0,1,1,1,0,1,1,1,1,0,5.68
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,1,1,1,1,1,0,0,5.69
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,1,1,1,1,0,0,0,5.7
1,0,1,1,0,1,1,1,1,0,1,0,5.69
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,0,1,0,1,0,1,0,0,0,0,1,5.863913669505461
0,0,1,0,0,0,0,1,0,1,0,0,5.867405705895736
1,1,0,1,1,1,0,1,1,1,1,0,5.68
0,0,0,0,0,1,0,1,1,1,1,0,5.68
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,1,1,0,1,1,1,1,1,1,3.2
0,1,1,1,1,0,0,1,1,1,1,0,3.22
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,1,1,1,0,0,0,0,5.8636127716126865
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,1,1,1,0,0,1,0,5.8685211859562125
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,1,0,1,0,0,1,1,1,5.867700701139697
0,0,0,0,0,1,1,1,0,0,1,1,5.86672911790203
0,0,1,0,1,0,1,0,0,0,0,0,5.867343788344418
0,0,1,0,0,0,1,1,0,1,0,0,5.863980147479936
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,1,0,1,0,1,0,0,0,1,0,5.866009548102037
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,1,1,0,1,1,0,0,0,5.7
1,1,1,0,0,0,1,0,0,0,0,0,5.863613430242803
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,1,1,0,0,5.864785307646217
0,0,0,1,1,0,1,0,0,0,0,0,5.863435056676318
0,0,0,1,0,0,1,0,0,1,0,1,5.86321031848052
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.863097187687779
0,0,1,0,1,0,1,1,0,0,0,1,5.866934616601294
1,0,0,0,0,0,1,1,0,1,0,0,5.862652439228665
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.867577417460562
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.862029904652956
0,0,0,1,0,0,0,1,1,0,0,0,5.863713946164291
1,0,0,0,0,0,1,0,1,0,0,0,5.864110714080116
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,0,1,0,5.862763335669516
0,0,0,0,0,0,1,1,1,1,1,1,5.866555941160995
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,1,1,0,1,1,1,0,1,1,5.864204137141657
1,1,1,0,1,0,0,1,0,0,0,1,5.862723124008038
0,0,0,0,0,0,1,1,0,1,0,1,5.86699848834586
0,0,1,0,0,0,1,0,0,0,1,1,5.868889231289425
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,1,0,0,0,0,0,1,5.8685152872454545
0,0,1,0,1,0,1,1,0,1,1,0,5.862318761074871
1,1,1,1,0,0,1,0,0,0,0,1,5.86861130382057
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.864174546487061
0,0,1,0,0,0,1,0,1,1,0,0,5.8647360158173285
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,1,0,0,1,0,1,0,1,0,5.864866612403235
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,0,0,1,1,0,5.863177570304269
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.8642308157549135
0,0,0,0,1,0,1,0,0,1,0,0,5.8681312482160735
0,0,1,0,1,0,1,1,1,0,1,0,5.8666180881878365
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,1,0,1,0,5.865077776347858
1,1,0,1,0,0,0,1,1,0,0,0,5.865011728221281
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.867598761625095
