auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,1,0,1,0,1,0,1,0,1,1,841.4820743536233
0,0,1,1,1,0,0,1,0,0,1,1,841.4811850208996
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,1,0,1,0,0,1,841.4852949540941
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,1,1,0,0,0,0,0,1,841.4849029899394
1,0,0,0,1,0,1,0,0,0,0,0,841.482471194178
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,0,1,0,0,1,0,1,841.4864440006102
0,0,0,0,0,0,1,1,0,1,0,1,841.4844992153344
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,0,0,0,0,0,1,1,0,0,841.487721232153
0,1,0,0,1,0,1,0,0,0,0,1,841.4850880577087
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,0,1,0,1,0,0,0,0,0,841.4813699726725
0,0,0,0,1,0,1,1,0,0,0,1,841.4879789704864
0,1,0,1,1,0,0,1,0,0,0,0,841.4843762705101
0,0,0,0,0,0,1,1,0,1,0,0,841.4821098388542
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,1,1,0,0,1,0,0,0,1,841.484858468564
0,0,0,0,0,1,0,0,1,0,1,1,841.4862887382039
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,1,0,0,0,1,0,0,0,1,841.4846909392198
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,1,0,0,0,1,1,0,0,0,0,841.4857910903069
1,1,0,0,0,0,1,1,0,0,0,1,841.4881072118513
0,0,0,1,0,0,0,1,1,0,0,1,841.4867013756717
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,1,0,0,1,0,1,0,0,841.4856094257511
0,0,0,0,1,1,0,1,0,0,0,0,841.4882900060056
0,0,0,0,0,0,1,1,1,0,0,1,841.4831545831786
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,1,1,1,0,0,0,841.481556620461
0,0,0,0,0,0,0,1,0,1,0,1,841.4843680269136
0,1,0,0,1,0,1,0,0,0,0,0,841.488828167725
0,0,1,1,1,0,1,0,0,0,0,0,841.4842877847913
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,1,1,1,1,0,0,0,0,1,1,841.4863396778479
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,1,0,0,0,1,1,0,0,0,1,841.4815347857466
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,1,0,1,0,0,1,0,0,841.484935838185
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,0,0,0,0,1,0,1,1,0,841.482567405278
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,1,0,0,1,1,0,0,0,0,841.4841111772364
0,0,0,0,1,0,1,0,0,1,0,1,841.4859382619504
0,0,1,0,0,0,0,0,0,0,1,0,379.08
