auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,0,1,1,1,1,1,0,0,1,55.17
1,0,1,1,0,1,1,1,1,0,0,1,49.29
0,0,0,1,0,1,0,1,0,1,1,1,944.2382381502291
0,0,0,1,0,1,0,1,0,1,0,0,944.2317201299161
0,1,1,0,0,0,0,0,0,0,0,1,944.2365725481079
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,0,0,0,0,1,0,1,1,1,0,19.13
0,0,0,1,0,0,0,1,0,1,0,1,944.2338672485031
0,0,0,1,0,0,1,1,0,1,0,0,944.2334201874319
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,1,0,0,1,0,0,1,1,0,944.2365581111505
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,0,0,1,0,1,0,0,944.233661671333
0,0,0,1,1,0,1,0,0,1,0,0,944.2330848589138
0,0,1,1,0,1,0,1,0,1,0,0,944.2378075371831
0,0,1,0,1,0,0,0,0,1,0,1,944.2388546846356
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,1,0,1,0,0,944.2337533332435
0,0,1,0,0,0,1,0,0,1,0,0,944.2358102569449
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,1,1,1,1,0,19.02
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,1,1,0,1,0,0,1,0,1,0,0,944.2365209919656
0,0,0,0,0,0,1,1,0,1,0,0,944.2373428633684
0,0,0,1,0,0,0,0,0,1,1,1,944.2379843375099
0,1,0,1,1,1,0,1,0,1,0,0,944.2324146255887
1,0,1,1,0,0,0,0,0,0,0,1,944.2323475745465
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,1,1,0,1,0,1,944.2389892716608
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,1,1,1,0,0,0,0,0,1,0,0,944.2345591547681
1,1,0,1,1,0,1,1,0,0,0,0,944.23734501124
1,1,1,0,1,0,0,1,0,0,0,0,944.2379537441051
0,0,1,0,1,0,1,0,0,1,0,0,944.2353056723847
0,0,0,0,0,0,1,0,0,1,0,1,944.2355957814759
0,1,0,1,1,0,1,1,0,1,0,0,944.2355934900435
1,0,0,0,0,0,1,0,0,1,0,1,944.2362999437952
0,0,1,0,0,0,0,0,0,1,1,0,944.2343859429975
